Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
147.69972229003906,150.3443225097522,147.56053360323463,150.3443225097522,862200.0,-0.0182395992000391,-0.0184079914370636,1.3480392156862746,0.997524122451813,0.0188654028183627,-0.020688055666339,-2.049146870833171,-2.0630544419421226,1.1754373527580564,0.2151003267966746,13.667243701118206,145.18438720703125,148.81324519237842,145.06508694200124,148.66411986109088,1000100.0,-0.0170300596643535,-0.0171767388186611,0.1599396891672466,1.1858518307721495,0.0258377693033454,-0.0174815087788682,-1.4987786869252644,-1.5054053953791555,-0.0901853609212006,0.667473555171619,13.815611552864118,143.1661376953125,144.9358290170785,142.65909641899634,144.41883593879174,902300.0,-0.0139012847768592,-0.0139988125316907,-0.0977902209779022,1.067153940770177,0.0159592528989199,-0.019952702701124,-1.0367980715046456,-1.0381508237556063,-0.3808573504812353,0.3325960866516015,13.71270344626082
142.21168518066406,144.24981718779304,142.17192348544722,142.75850330507856,616600.0,-0.006666747668221,-0.0066890696959889,-0.3166352654327828,0.7383458466549316,0.0146153590062282,-0.0047969720412962,-0.3637954617759467,-0.3596875775602008,-0.5921832786686809,-0.4507706715611355,13.331977416229822,141.13795471191406,143.23573687943787,140.74026190146552,142.2116873740513,673100.0,-0.0075502267439271,-0.0075788739924435,0.0916315277327277,0.8083343340939114,0.0177310667484722,-0.0100456805861086,-0.2713744507391577,-0.267378919823869,-0.1793270502899904,-0.2953290245243157,13.41965067166105,140.2332305908203,141.45610383260546,139.92502812236012,140.9788875966165,583400.0,-0.0064102113633461,-0.006430844992756,-0.1332640023770613,0.6968216619089139,0.0109421147223673,-0.0002659974360497,-0.0941489080658912,-0.0900664361219161,-0.4272197226782179,-0.5927045417321057,13.276630050504108
140.29287719726562,141.1081209478182,138.3641086968236,139.79577253923128,903900.0,0.0004253386033681,0.0004252481725459,0.5493657867672266,1.2136469830016918,0.0198318211047574,0.0033892219173125,0.7880215443405522,0.789035126440067,0.7601914023496937,1.307317091505153,13.71447512010296,139.21913146972656,140.82974573214264,138.8612155035863,140.55136833297024,792000.0,-0.0076536011591612,-0.0076830402708563,-0.1237968801858612,1.0371650821089022,0.0141762422388237,-0.0158193872073948,-0.0763084434766631,-0.0727664850762716,-0.4794518562507598,0.4982311690919485,13.58231793342203,139.4080352783203,140.3923079891693,139.02029424139752,139.97472671516255,647900.0,0.0013568811024713,0.0013559613711915,-0.1819444444444444,0.8816525371834474,0.0098691615872239,0.0067709036302815,1.2925728967211452,1.2888569826321332,-0.4620572572981078,-0.0808591077465773,13.38149318588492
104.49424743652344,105.48165535413192,104.01953250941791,104.43728396321475,584200.0,-0.0017233344174024,-0.0017248210664006,0.095032802249297,0.518031798391459,0.0140562335692253,-0.0001494909216862,-0.0054692050684888,0.0034033772580782,-0.0439003580940665,-0.8771647954489945,13.278000380676866,105.88990783691406,106.25069580839263,105.01643413131018,105.04491586725328,577000.0,0.0133563371633298,0.0132679276403763,-0.0123245463882232,0.5363699744364397,0.0117530335827168,-0.0008809317165066,0.7839969427334197,0.7813470665878545,-0.132599028375555,-0.7011214589193467,13.265599278590988,106.27918243408205,106.75389737117396,105.6430589132618,105.98485424745398,690400.0,0.0036762200016975,0.0036694792202928,0.1965337954939341,0.6653111177496603,0.0105150160298199,-0.0020390493869704,0.2911830206652054,0.2970830133240495,0.1690637901218845,-0.4070251556164361,13.445027867185996
139.7659454345703,140.42212721450693,138.98051159089252,140.0244343916226,612100.0,0.0025673567204032,0.0025640666900562,-0.055255440654422,0.8060735356089338,0.0103727897322611,0.0025938233595274,1.33690780163289,1.3330149564954028,-0.3644290108358917,-0.748131686824583,13.324652580557808,139.63668823242188,140.8595613806276,139.45773784653153,139.9448906772971,680100.0,-0.0009248118470243,-0.0009252397493402,0.1110929586668845,0.9176280105241854,0.0100519595093299,-0.0047241661730464,0.7137543505653557,0.7141727815940445,0.4576336394547435,-0.0966650359961882,13.429996595534654,140.56130981445312,140.61100814103222,137.5090801092,138.86120530751165,960500.0,0.0066216235413163,0.006599796891082,0.4122923099544184,1.3029205496547702,0.0225579869298004,0.0104856185071178,1.589887063183546,1.5844644029800783,1.4226354511600854,1.7538723800496252,13.77521030231462
135.62008666992188,142.34093570073193,135.5206596773099,140.5613078282393,1376200.0,-0.0351535081101184,-0.0357862660588228,0.4327954190525767,1.754059496800836,0.0503264671206728,-0.0056606617585149,-2.576478917981571,-2.5843187707466586,1.197293523462011,2.26032899870475,14.134837362388822,137.17105102539062,138.8612037112438,135.26217109155806,135.3317578502265,1139300.0,0.0114360961827399,0.0113711983513381,-0.1721406772271472,1.3614148294198485,0.0266078282689221,0.012301208507647,1.1781411846637808,1.1640148966998425,-0.9564173902889695,0.8659404507362449,13.945925474417765,138.881103515625,139.6366971438767,136.8131462920394,136.8131462920394,2109500.0,0.0124665698589554,0.0123895020302161,0.8515755288334943,2.15147528276678,0.0206380083227541,0.0015974460900449,1.032967675396329,1.0215032488592122,1.8616478856691816,2.0639604689143103,14.5619619845924
138.39393615722656,138.87115238947607,136.87279709095648,138.1950973246585,870100.0,-0.0035078016091917,-0.0035139683706637,-0.5875325906612942,0.8622022275952277,0.0146000910406734,-0.0107950750777253,-0.1687211219644125,-0.1610220349096562,-1.650952800663308,-0.8392022753563646,13.67636457584664,139.2489471435547,139.3085972721495,138.1354376219724,138.47346513096284,215700.0,0.006178095732148,0.0061590895399233,-0.7520974600620618,0.2293851160218644,0.0084928217579304,-0.0048646635232441,0.500625980516295,0.4995509190660158,-1.5485695678665503,-1.6701135346750662,12.281648468435115,139.18930053710938,139.4676779245492,138.10561605240218,139.0302234098781,336800.0,-0.0004283451162027,-0.0004284368821779,0.5614279091330552,0.3763885474173576,0.0098624654889502,-2.2686329728793808e-05,-0.036425432791796,-0.0299080689973653,0.9777076256901024,-1.165476462886739,12.72724753046704
138.55300903320312,139.7261687286006,137.8968272525079,138.22491814285553,387200.0,-0.0045714110312423,-0.0045818918843736,0.1496437054631829,0.4456978417266187,0.0132660157056618,0.0064843250699931,-0.2990856636973591,-0.2901477244707598,0.1080813020170373,-0.9266113850502592,12.866699217025852,138.12548828125,138.67230642049452,136.86285341568416,137.866999329257,567500.0,-0.0030856114561227,-0.0030903817705704,0.4656508264462811,0.6566083143389372,0.0132209212335697,0.007616384245644,-0.1475153187782797,-0.1399881159707324,0.6200593847965045,-0.5559421555796822,13.24899779045068,138.46353149414062,139.07993639685722,137.71787452972032,138.6524336857292,474200.0,0.0024473630254417,0.0024443731098316,-0.1644052863436123,0.5620481213701553,0.0098902329983531,0.0067321634203691,0.2370645684936856,0.2401705770653106,-0.5433377630517682,-0.6343098924046123,13.069386561426064
137.48919677734375,139.6665175614034,136.5645894144855,139.6665175614034,567200.0,-0.0070367605555264,-0.0070616353155903,0.1961197806832559,0.7051481283488942,0.0227140004610072,-0.0048128739143042,-0.3668126377177077,-0.358168268988339,0.190737652364127,-0.3223440487968205,13.248469017245045,137.98629760742188,138.5530041718923,136.98215170826612,137.46931971085843,791300.0,0.0036155628349705,0.0036090423996332,0.3950987306064879,1.06089451386282,0.0114675703661865,-0.0089804638865214,0.2778348004221139,0.2809345181339279,0.5882552034146115,0.3862622990734314,13.581433705339691,135.71949768066406,138.04595882818387,135.3715335494609,137.60850433599333,946500.0,-0.0164277175782118,-0.016564148762869,0.1961329457854164,1.3026424442609414,0.0197561866117576,-0.0219657626636621,-1.944059802831218,-1.9538368721634745,0.1291283673730043,0.8297937897594568,13.760527306154993
135.8388214111328,137.1909466649307,135.59026908632018,135.71950597933036,611900.0,0.0008791937231413,0.0008788074587242,-0.3535129424194401,1.0607794189029889,0.0118052540893733,0.0119831066052492,0.4778629402604722,0.4786639912665387,-0.8033996101128273,0.9773524034402248,13.32432578370326,138.7120819091797,138.90098409817202,135.7791675901886,135.7791675901886,954900.0,0.0211519834182791,0.0209313855169774,0.5605491093315902,1.6314152941980455,0.0229918665977225,0.0195916232273538,2.1426465425106658,2.129858390075344,1.0124963067948418,1.8539019376568424,13.769362949167824,136.24642944335938,138.13543612752633,135.9780038675866,137.51903124480907,779800.0,-0.0177753259260766,-0.0179352044606754,-0.183369986386009,1.2151527901142225,0.015866038613426,-0.0023636821230098,-1.4235070032325816,-1.433614725181222,-1.1227523084674027,0.7577927680130861,13.56679403790991
137.45936584472656,137.71786995955554,135.84875170956445,136.55464695411297,785200.0,0.00890251881332,0.0088631250227167,0.0069248525262888,1.1436561457680936,0.0137588179977327,0.0073270747251192,0.874731752907861,0.8768796282741568,-0.3995767936401455,0.4409805273663678,13.573695014944509,139.90513610839844,140.4320658320453,137.81729047741362,137.86700397728094,1049900.0,0.0177926782117896,0.0176362414070755,0.337111563932756,1.3945858349715743,0.0189727671003676,0.0166463984005456,1.2984631636111157,1.2936708938742,0.6225909400406818,0.934771840539274,13.864206431974242,140.26304626464844,141.89354886798495,139.60686450258592,141.51574448914357,1223900.0,0.0025582345738379,0.002554967861928,0.1657300695304315,1.4953328120418337,0.0163794550758402,-0.0157545577058011,0.0739086851830516,0.0795826163599777,0.174656148596674,1.0158284284954942,14.017553856430313
144.10069274902344,144.1504062461705,140.16361739958887,140.16361739958887,673900.0,0.0273603531833617,0.0269927488411485,-0.4493831195359098,0.8037450056652156,0.0284438210182303,0.029473042647554,1.530173043601578,1.519176439590702,-1.63173626344737,-1.2974244582490524,13.420838494832896,144.5281982421875,145.1346665100696,143.65330439129758,143.8521432132985,1045900.0,0.0029667136570163,0.0029623216464693,0.5520106840777563,1.18004783825255,0.0103120643485995,-0.0070243453123373,-0.1452228005833085,-0.1385875143409212,1.1933813104810012,-0.2043091391251538,13.860389272856256,144.61769104003906,146.8447101566047,144.50832741053415,145.462759840368,1251900.0,0.0006192064866235,0.0006190148573882,0.1969595563629409,1.342692893455458,0.0161678069903411,-0.0081490206189593,-0.2832395990540776,-0.2769425680276102,0.2699895807486506,0.3673056053336337,14.04017375403328
140.86952209472656,144.66739383860815,140.69055652708417,143.8024365778894,818200.0,-0.0259177761611114,-0.0262595601769038,-0.3464334211997764,0.8897830460551357,0.0282665546977092,-0.032055717683339,-1.8053466085641456,-1.8190442664460151,-1.0577076419963312,-1.256565561099608,13.61486330667175,138.75184631347656,142.1619920724122,138.22491660254377,141.61517392792632,1247300.0,-0.0150328882341631,-0.0151470274376919,0.5244439012466389,1.268754640978954,0.028483109750677,-0.0203463744545745,-0.9858473937135912,-0.9847544139707172,1.0438815338942051,0.1269903232363571,14.03649257484522,138.70213317871094,139.25890312664905,137.96642801004506,138.03601477201863,898300.0,-0.0003582880955206,-0.0003583522960356,-0.2798043774553035,0.919042795903543,0.0093680407273418,0.0024968442238781,-0.0289292511111285,-0.0216196153482016,-0.9229582755130228,-1.0728380652519909,13.708260480430528
142.01284790039062,142.08244983080985,138.09566096547212,139.87530404687536,1116300.0,0.0238692415596377,0.0235888246743537,0.2426806189468997,1.104066938323377,0.0288697620002307,0.0384499572504473,1.1887680451161695,1.1814496012537683,0.4169768694270832,-0.2182936130354791,13.92553109881896,140.64085388183594,141.79412513726564,139.74605641193932,141.68476150773705,683100.0,-0.0096610555934841,-0.0097080263606917,-0.38806772373018,0.6825062195889576,0.014655645947454,-0.0188789250434517,-0.7130630815143162,-0.7095147594356526,-1.1502292105582088,-1.5536263756764974,13.434398004633376,140.2133331298828,141.615171851438,139.84548055190876,140.65078763905717,802200.0,-0.0030398048657491,-0.0030444344569765,0.1743522178304786,0.8218420243827477,0.0126546191735695,0.0016390908945723,-0.2096810542955102,-0.2031991490977981,0.3595480177144255,-0.8570228364594922,13.59511447888924
106.6779327392578,106.73489620922412,105.15884651036826,106.66843641307192,1245300.0,0.0037519135548778,0.003744892682873,0.8037369640787948,1.4078663244887115,0.014987323949968,-0.010684628916886,0.2912071523272813,0.2970922107071247,1.8511559353366196,1.934014570447279,14.034887825728273,105.49114990234376,107.05771058409547,105.29177050554986,106.30766014268524,645500.0,-0.0111249140889782,-0.011187258763046,-0.4816510077892877,0.7622365235874122,0.016771871819294,-0.0148237605655205,-0.408490874410842,-0.3992193392816246,-1.2609311635762577,-0.0800000312381671,13.377782038454312,105.52913665771484,106.4215958535092,104.88352402481286,105.61458187327555,839900.0,0.0003600942392441,0.0003600294208735,0.3011618900077459,1.0719846841097638,0.0146645704651616,0.006157066322574,-0.0405160745974599,-0.0340144939296973,0.7360600815448656,1.069535678644608,13.64103930673094
141.8836212158203,142.38072588452198,140.84963500947973,141.9929848497519,654300.0,0.0119124768568925,0.0118420818059268,-0.1843679880329095,0.7118610875383511,0.0108703929189394,0.0066370624515808,0.6444388398768277,0.6489245186278673,-0.4976950540536889,-1.1076243555137826,13.391322769207571,141.68475341796875,142.20174647080609,140.52153042690662,141.5753897946845,1240800.0,-0.0014016261788882,-0.0014026093756845,0.896377808344796,1.2715329514362133,0.0119570007442627,0.0036451995751316,0.0147634560504539,0.0209558797186828,1.74228608181764,1.0327517898105072,14.031267696775798,142.56961059570312,142.94741499230688,139.87531183062038,141.2174853120179,831100.0,0.0062452533274632,0.0062258325494114,-0.3301901998710509,0.8708545083040813,0.0219631550520266,0.0138538510121299,0.5414096754406352,0.5456050587483401,-0.8832037942653799,-0.4867992143373323,13.630506606765035
141.5753936767578,142.32105062766158,140.75021333440228,141.3467297928676,1060800.0,-0.0069735542854549,-0.0069979831520719,0.2763807002767418,1.1342543090543604,0.0111604611889803,-0.0141984361141347,-0.3530746034781606,-0.3480092467477257,0.5009599984771952,0.7766376114394544,13.874534841098058,144.22000122070312,145.5820631316261,142.1122823213893,143.06671477108867,1299000.0,0.0186798530116287,0.0185075272627508,0.2245475113122172,1.3210348614896472,0.0244157700767187,0.0147711800810144,1.2941052890845697,1.292340036377689,0.2639075906896952,1.2971435868879562,14.07710606547538,142.29122924804688,144.28959963729386,141.53563564625208,144.0410473138894,857100.0,-0.0133738174755982,-0.0134640523992129,-0.3401847575057737,0.907656465106428,0.01945774276893,-0.0170181161982169,-1.2964034787125795,-1.304821239742132,-0.9051248460522964,-0.299962013853702,13.661311043611295
141.67481994628906,142.99712008623928,141.1876519461718,142.29122483467586,660100.0,-0.0043320259795019,-0.0043414363913116,-0.229844825574612,0.7171258473839736,0.0128160509444363,0.0051327441320409,-0.5226935202718075,-0.520428636300135,-0.6532438551155432,-1.0006153423468551,13.400148132597696,141.4561004638672,142.3409461495224,140.03438842181353,141.90349162260426,836000.0,-0.001543813378445,-0.0015450062862281,0.2664747765490076,0.9367471567034568,0.0164713664529389,-0.0082563544643078,-0.1207263770568476,-0.1167239231629292,0.5668971282303578,-0.003437652038225,13.636385088238372,144.22994995117188,144.29953671331592,140.70050391387196,140.87945430546796,578100.0,0.0196092602454656,0.0194194757122654,-0.3084928229665071,0.6554793355632406,0.0255793881281837,0.0192696774566063,1.5351225476587722,1.5301075584596229,-0.8891138593802737,-1.191143209059097,13.267503872873604
145.49258422851562,145.5422977272283,142.2415307646391,142.63920841348073,897400.0,0.008754314050384,0.0087162172227494,0.5523265870956582,1.0066519344453544,0.0232053672710456,0.0114781807647698,0.4518818388914774,0.4558676588548136,1.0992805993877743,0.2299749606544211,13.707258086853686,147.1230926513672,147.35177172035898,145.07502385541588,145.532366822969,1148200.0,0.0112068146393675,0.0111444835485148,0.2794740361043013,1.2203728503709372,0.0156935894576322,0.0007805225171368,0.6835027078111872,0.6861479287678451,0.3585628154375905,0.9449116524543312,13.953706927643704,145.66159057617188,147.97809993035784,145.61189225041787,147.3815834874476,745600.0,-0.0099338727106463,-0.0099835428424329,-0.3506357777390698,0.8364933695335114,0.0162500991050281,-0.0098619289031517,-1.0869875789077736,-1.0894023392531549,-1.0253561530161484,-0.582577340648983,13.521945883554336
147.20262145996094,147.7892012858515,144.76681179295463,145.64172080135376,987700.0,0.0105795280533009,0.0105239564503256,0.3247049356223175,1.0889746416758546,0.0208776407759776,0.0081345402782397,0.6111998813278715,0.6144329612713667,0.7563607360003382,0.4974294679056901,13.80313529934888,147.739501953125,148.38573190329254,146.49674037939556,147.26227058610374,808300.0,0.0036472210062514,0.0036405860236553,-0.1816340994229016,0.9166997448256308,0.0128944269954736,0.001270251616334,-0.059770736014631,-0.0546172326517102,-0.6086361021280527,-0.2117348738687783,13.60268979288559,146.76516723632812,147.65001287772168,145.4031053941816,145.89027339668596,602300.0,-0.0065949505982902,-0.0066167933726308,-0.2548558703451689,0.7416756969756674,0.0154529538928952,-0.0022607655221186,-0.7880873887564023,-0.7871554889223622,-0.6788776591349202,-0.923926019009196,13.308512599332609
149.03196716308594,149.3898831158888,146.6657593582952,146.80494805269464,1057700.0,0.0154450812099555,0.0153270200342482,0.7561016104931098,1.2710601581464658,0.0185736859749163,0.0325092079125191,1.079446564054447,1.07786344884621,1.6842812693366742,1.5822990311211151,13.871608242763369,149.37001037597656,150.4934565666971,148.06758345258274,150.06595385041183,1036800.0,0.0022682597520886,0.0022656911343986,-0.0197598562919542,1.1919844563755302,0.0163835530880479,0.007237366256491,-0.3232569865687267,-0.3192136985668762,-0.327540126837003,0.9888973796839094,13.851650569085855,150.38999938964844,151.02999877929688,149.0,149.0,936100.0,0.0068286064324725,0.0068053970979349,-0.0971257716049383,1.0639676297424474,0.013624152881187,0.0115083373479448,0.0703581193782806,0.0743169477571634,-0.4336106992571547,0.3104631590242808,13.749478655621203
149.99000549316406,150.6300048828125,149.0,150.13999938964844,816700.0,-0.0026597107394622,-0.0026632540542605,-0.1275504753765622,0.9037491147308782,0.0109396300859899,-0.0027957350195092,-0.8029105104926705,-0.800639518506979,-0.5834316932945568,-0.6891375799585865,13.613028333785437,149.63999938964844,150.85000610351562,148.69000244140625,149.4600067138672,962100.0,-0.0023335295066149,-0.0023362564296569,0.1780335496510345,1.057078503543372,0.0145268923709955,0.0135310241488949,-0.626557472028688,-0.6243812341903547,0.3805131694567135,0.1593671964736517,13.77687471374181,152.1300048828125,152.35000610351562,150.3300018310547,151.2100067138672,1071700.0,0.0166399726230974,0.0165030451702067,0.1139174721962374,1.1874792243767314,0.0134371332924686,0.0007858279881085,1.469039593945521,1.4641100588151652,0.2446955108384041,0.943862906329834,13.884757663797602
153.6300048828125,154.0399932861328,151.6999969482422,151.8800048828125,790800.0,0.0098599878515448,0.0098116953541518,-0.2621069329103294,0.87186611100086,0.0154251574486781,0.0274567273185446,0.570724866648115,0.5729392211632764,-0.9668615832897351,-0.9428427202983544,13.580801634820036,149.75,154.5500030517578,149.30999755859375,153.75999450683594,1069700.0,-0.0252555149351986,-0.0255799089299457,0.3526808295397066,1.168790017700662,0.0350948066361579,-0.0130206883329981,-2.216246270041707,-2.2291200730096548,0.9638492112649892,0.7631142151016509,13.88288972813533,148.14999389648438,149.67999267578125,147.69000244140625,148.5,724100.0,-0.0106845148815734,-0.0107420041742007,-0.3230812377302047,0.7985222761358624,0.0134741025220342,-0.0218437927747613,-0.863159003083288,-0.8592339577014229,-1.066859203014256,-1.228059657181236,13.49268616440068
146.35000610351562,148.0399932861328,145.16000366210938,147.89999389648438,1089900.0,-0.0121497662310161,-0.0122241779785399,0.5051788427012844,1.1405877181966595,0.0198401043770102,0.0056692408547337,-0.9026761801607937,-0.8995441321474185,1.1480070485087754,0.4754271144871316,13.901597424392351,148.60000610351562,149.39999389648438,146.08999633789062,146.25999450683594,1315600.0,0.0153741025361389,0.0152571185142964,0.2070832186439122,1.3406022316197077,0.0226572499251631,0.0098534847333908,1.178537099872781,1.1720362984911956,0.5795067514976425,1.5855775703123596,14.089804153406206,149.9199981689453,152.99000549316406,147.91000366210938,148.6699981689453,926700.0,0.0088828533729008,0.0088436329194525,-0.2956065673456978,0.9550260733351196,0.0343452214541189,0.0358559446783266,0.6235236372800977,0.6248146300390974,-1.1133415165997211,-0.5610111187979576,13.739386246672074
148.66000366210938,150.30999755859375,148.11000061035156,149.85000610351562,1017600.0,-0.008404445852621,-0.0084399623452923,0.0980899967627064,1.0399697493076066,0.0148538041940189,-0.0008365805289678,-0.5397228038641374,-0.5347859086409329,0.1871368056619761,-0.0383023722465667,13.832958454271914,147.16000366210938,148.25,146.25,147.8000030517578,644400.0,-0.0100901383226745,-0.0101413888094784,-0.3667452830188679,0.6703701391923101,0.0136752136752136,-0.014977008252121,-0.5961102445401635,-0.5920266653586954,-1.248141586606808,-1.7472184977068337,13.376076482114913,147.02999877929688,148.52999877929688,146.2100067138672,147.25999450683594,811100.0,-0.0008834253844611,-0.0008838158346388,0.2586902545003104,0.857254586962036,0.0158675327193569,0.0130075588223741,0.0567414845226297,0.0629361297349816,0.7274871628799087,-0.7012769056564081,13.606147862951277
109.03252410888672,109.4977499661717,105.83295004428582,105.83295004428582,907000.0,0.0331982953914913,0.0326591324041681,0.0798904631503749,1.153298408015869,0.0346281561683042,0.0356906659227195,1.8624140019867848,1.8530561659540856,0.0487105316829484,1.1119513476485727,13.717898831632498,109.58319091796876,109.92498624148796,108.13056441479957,109.64965071734332,903600.0,0.005050482079385,0.0050377711742696,-0.0037486218302095,1.1479096002134228,0.0165949547789726,0.0014713189849577,-0.2325745998445052,-0.2279836773863869,-0.1754187772322884,0.915207961899006,13.714143170259746,110.20033264160156,110.30477051429384,108.23501295919084,108.91860367369468,962500.0,0.0056317188654853,0.0056159200254578,0.0651837096060203,1.2200687041285858,0.0191228096945244,0.0046354158680477,-0.0331113103942758,-0.0281742933723301,0.0120555008160818,0.9494586032432394,13.777290384104576
149.88999938964844,150.3300018310547,146.66000366210938,146.99000549316406,795700.0,0.019451816867962,0.0192650483833505,-0.0189865614597459,0.8662471694826686,0.0250238516112452,-0.0018140522151257,1.4558916062142753,1.447012227063285,-0.1096105257766997,-0.520953686094942,13.586978766119897,151.47999572753906,152.44000244140625,149.7899932861328,149.94000244140625,936400.0,0.0106077546491767,0.0105518871583002,0.1768254367223827,1.0035150891632374,0.0176914965889031,0.0041916239300707,0.828984030258566,0.8303337263543434,0.3885998926554542,0.0981078212668395,13.749799082518017,150.55999755859375,151.14999389648438,149.47000122070312,150.64999389648438,645400.0,-0.0060733971144287,-0.0060919152072424,-0.3107646304997864,0.7246067655413219,0.0112396645618582,0.0045801150032077,-0.5610650041973239,-0.5588226082527292,-1.0013327460631642,-1.0659320973048183,13.37762710802551
150.75,151.10000610351562,149.3699951171875,150.47000122070312,702400.0,0.0012619716025985,0.0012611759857292,0.0883173225906415,0.7905280691486967,0.011582051569131,-0.009536523965296,-0.0477468839035843,-0.0427830566289307,0.191196169784231,-0.7329288281291773,13.462259744992236,150.82000732421875,151.38999938964844,149.8699951171875,150.83999633789062,1062300.0,0.0004643935271559,0.0004642857298542,0.5123861047835991,1.1993090679190752,0.0101421520116311,0.0026492866794711,-0.2560139495577009,-0.252098901366839,1.6791659613422958,1.2144019773369177,13.875947868121328,148.6300048828125,152.0399932861328,147.89999389648438,150.3699951171875,1938400.0,-0.0145206360897356,-0.014627092324213,0.8247199472841946,2.044639466689169,0.0279918834381158,-0.0153452895374017,-1.3893619610384986,-1.3976779046892374,1.927736555497905,2.611195956180912,14.477373964373712
110.4851531982422,111.3206488505852,110.18133593888336,110.2003213485293,783200.0,0.0025845707523128,0.0025812364931761,-0.1862857142857142,0.9623276730641632,0.0103403439611024,0.0026259232302591,-0.2505219245512103,-0.2474220725332672,-0.8209326314417794,0.0578175528954604,13.571144647010698,110.03892517089844,111.88081422301568,109.52623216353328,110.741501257921,863000.0,-0.0040388053455753,-0.0040469833468823,0.1018896833503575,1.0252572053128044,0.0214978824065341,9.607870643157934e-05,-0.7917989920111407,-0.7955595807736328,0.0466226331009051,0.1115514316112529,13.668171128813444,108.55780792236328,109.57370483768938,106.4310870405207,109.57370483768938,923500.0,-0.0134599392554486,-0.0135513453784019,0.0701042873696407,1.053754606967218,0.0295272545320543,-0.0267226292490867,-1.2626468662413106,-1.2764601781608242,-0.0745449152096364,0.0313826118340584,13.735927161457878
108.94617462158205,109.7763818579038,108.14426164365464,108.70088333900216,519600.0,0.0029528540006074,0.0029485028905903,-0.0824651244923185,0.8535102992870988,0.0150920648903882,-0.0080549994685739,0.3931278174499983,0.3955233130174846,-0.4236124539904642,0.0,13.16081648833408,109.38956451416016,109.98392382064137,108.3706762131095,108.9461630856923,585000.0,0.0040698068942595,0.0040615476316668,0.125866050808314,0.961064563824544,0.0148863849881256,0.0015749659233104,0.4296488444443903,0.4314018792166345,0.6279745662880495,0.0,13.279368835614244,108.99335479736328,110.49339693677844,108.80467360141007,109.1254330740758,681500.0,-0.003622006528288,-0.0036285818760367,0.164957264957265,1.1108575526903457,0.0155206874803444,0.0093467344563953,-0.4757710747163109,-0.4700948726622673,0.7769621183313158,1.5911357961126436,13.43205299746908
107.32356262207033,108.51035006183544,106.74440977197888,107.86473740486018,905400.0,-0.0113694751571958,-0.0114346017471918,-0.0195993502977801,1.008364053503213,0.016543632529599,-0.0093001016843922,-0.9264486279697296,-0.9336497412880276,-0.2813542622104836,-0.4285111119348033,13.716133218467592,108.3299331665039,108.53880887074614,107.20960577031084,107.63685350450832,883800.0,0.0093769766847697,0.0093332857524353,-0.0238568588469184,1.0255993687191032,0.0123981717019183,0.0060708197818042,0.5679698278685728,0.5758589489745656,-0.0686380675400521,-0.138857263832823,13.691987203155849,107.8552474975586,108.32046617343892,106.63997824586852,107.91221822369016,840600.0,-0.0043818513966561,-0.0043914798447345,-0.0488798370672097,0.953872340425532,0.015758517164134,-0.0052370716926298,-0.509226911661042,-0.5087302062380743,-0.6533010168828612,-1.2463274794078671,13.641872391178904
108.93757629394533,109.1559483412724,108.02612452948716,108.29196372200728,743100.0,0.0100350128667705,0.0099849964570324,-0.1159885795860099,0.8525993322395218,0.0104588016714127,0.0101192748644686,0.5088538606593693,0.5159745040639111,-1.1677730273973084,-1.7207802275877628,13.518587249858555,109.91548919677734,110.06740144782673,108.49134443927603,109.40280345842272,813300.0,0.0089768189829497,0.0089367668587488,0.0944691158659669,0.9432846207376478,0.0145270299367783,0.0149293671359227,0.9415912360253176,0.939628922139934,1.0758751453645086,-0.7236291240992132,13.6088565537127,109.5452117919922,110.83643694751876,109.25089086098568,110.66553928741746,472100.0,-0.0033687463658761,-0.003374433367551,-0.4195253903848518,0.576399487210793,0.0145128893141071,-0.0042719352528338,-0.3917716258648294,-0.388151587319501,-2.309033035772342,-2.3319019200779705,13.064948224727432
110.34274291992188,110.38072098473202,109.19393362282196,109.66864856758598,470700.0,0.0072803832763046,0.007254009217455,-0.0029654734166489,0.6114019250003248,0.0108686199181125,0.0064288041102142,0.8152167400719909,0.8153539753602681,0.332160206751639,-1.6869932453632135,13.06197835188241,110.39019775390624,110.89340162382544,110.08638051289198,110.23829275518632,632500.0,0.0004300675579436,0.0004299751053976,0.3437433609517739,0.8379703232644409,0.0073307988433587,0.0162409264407168,0.0554677040329036,0.0593211177940536,1.7919918071364054,-0.2968048992569789,13.35743708061023,108.0925750732422,110.29525179299364,108.0640933398499,109.83952957156872,806500.0,-0.0208136476554389,-0.0210333048778206,0.275098814229249,1.0765534272175132,0.0206466216870666,-0.016972460458109,-1.75298241090503,-1.7611616546486726,1.2353753975167827,1.0335385792451506,13.600460416472236
